  -15.5924182561308       0.667203301029802        24.3420096472205     
  -15.5559577656676       0.637978442390829        24.9799880896113     
  -15.5194972752044       0.578857708263857        25.5588457978752     
  -15.4830367847411       0.511322799617185        26.0701685974924     
  -15.4465762942779       0.451256237146397        26.5214248346388     
  -15.4101158038147       0.400867009219497        26.9222918438583     
  -15.3736553133515       0.354559589893444        27.2768514337517     
  -15.3371948228883       0.311514194362463        27.5883656281142     
  -15.3007343324251       0.282563880564432        27.8709295086786     
  -15.2642738419619       0.285729779286414        28.1566592879650     
  -15.2278133514986       0.334818995000126        28.4914782829651     
  -15.1913528610354       0.429497523788362        28.9209758067535     
  -15.1548923705722       0.552140508525712        29.4731163152792     
  -15.1184318801090       0.671812755278184        30.1449290705574     
  -15.0819713896458       0.753314461286874        30.8982435318443     
  -15.0455108991826       0.768876213945405        31.6671197457897     
  -15.0090504087193       0.709004454643070        32.3761242004328     
  -14.9725899182561       0.587205363312720        32.9633295637455     
  -14.9361294277929       0.434562956940617        33.3978925206861     
  -14.8996689373297       0.286113635554565        33.6840061562407     
  -14.8632084468665       0.166994761311261        33.8510009175519     
  -14.8267479564033       8.616731294269213E-002   33.9371682304946     
  -14.7902874659401       3.922400464038171E-002   33.9763922351350     
  -14.7538269754768       1.572769735555312E-002   33.9921199324905     
  -14.7173664850136       5.548816860416836E-003   33.9976687493510     
  -14.6809059945504       1.721159348746055E-003   33.9993899086997     
  -14.6444455040872       4.693967807159071E-004   33.9998593054804     
  -14.6079850136240       1.142973450845756E-004   33.9999736028255     
  -14.5715245231608       3.478666977570503E-005   34.0000083894953     
  -14.5350640326975       5.904787800191022E-005   34.0000674373733     
  -14.4986035422343       2.358273943034961E-004   34.0003032647676     
  -14.4621430517711       8.893086050431897E-004   34.0011925733726     
  -14.4256825613079       2.960465702567139E-003   34.0041530390752     
  -14.3892220708447       8.683351525721866E-003   34.0128363906009     
  -14.3527615803815       2.245707272559422E-002   34.0352934633265     
  -14.3163010899183       5.125591186347239E-002   34.0865493751900     
  -14.2798405994550       0.103338765842527        34.1898881410325     
  -14.2433801089918       0.184210479065281        34.3740986200978     
  -14.2069196185286       0.290589884046286        34.6646885041441     
  -14.1704591280654       0.405977986903568        35.0706664910476     
  -14.1339986376022       0.502637736610445        35.5733042276581     
  -14.0975381471390       0.551729618674689        36.1250338463328     
  -14.0610776566757       0.537035819984155        36.6620696663169     
  -14.0246171662125       0.463525630731923        37.1255952970489     
  -13.9881566757493       0.354716778300870        37.4803120753497     
  -13.9516961852861       0.240801172302677        37.7211132476524     
  -13.9152356948229       0.145828956126697        37.8669422037791     
  -13.8787752043597       8.163567312674214E-002   37.9485778769058     
  -13.8423147138965       5.021707932352717E-002   37.9987949562294     
  -13.8058542234332       5.061099725164467E-002   38.0494059534810     
  -13.7693937329700       8.469913779494902E-002   38.1341050912760     
  -13.7329332425068       0.158093624598326        38.2921987158743     
  -13.6964727520436       0.275330435376359        38.5675291512507     
  -13.6600122615804       0.432008833026428        38.9995379842771     
  -13.6235517711172       0.609629311871197        39.6091672961483     
  -13.5870912806540       0.779347066341867        40.3885143624901     
  -13.5506307901907       0.915846329393223        41.3043606918834     
  -13.5141702997275        1.01325885618567        42.3176195480690     
  -13.4777098092643        1.08916733832642        43.4067868863955     
  -13.4412493188011        1.16897355984069        44.5757604462361     
  -13.4047888283379        1.26004415700472        45.8358046032409     
  -13.3683283378747        1.33787895341496        47.1736835566558     
  -13.3318678474114        1.35915178117319        48.5328353378290     
  -13.2954073569482        1.29237873346911        49.8252140712981     
  -13.2589468664850        1.14010878964226        50.9653228609404     
  -13.2224863760218       0.935345755504868        51.9006686164452     
  -13.1860258855586       0.719472880239292        52.6201414966845     
  -13.1495653950954       0.522591966519885        53.1427334632044     
  -13.1131049046322       0.358628616226927        53.5013620794314     
  -13.0766444141689       0.231163527299092        53.7325256067304     
  -13.0401839237057       0.139928530366790        53.8724541370972     
  -13.0037234332425       8.347302023364087E-002   53.9559271573309     
  -12.9672629427793       5.971166974817127E-002   54.0156388270790     
  -12.9308024523161       6.637219913416299E-002   54.0820110262132     
  -12.8943419618529       0.100747218793416        54.1827582450066     
  -12.8578814713896       0.157762726589712        54.3405209715963     
  -12.8214209809264       0.227865769171772        54.5683867407681     
  -12.7849604904632       0.298068485009405        54.8664552257775     
  -12.7485000000000       0.357382369634969        55.2238375954125     
  -12.7120395095368       0.402939984165455        55.6267775795779     
  -12.6755790190736       0.440688729171902        56.0674663087498     
  -12.6391185286104       0.478537661293795        56.5460039700436     
  -12.6026580381471       0.517074602862156        57.0630785729058     
  -12.5661975476839       0.545853491545305        57.6089320644511     
  -12.5297370572207       0.548605420465964        58.1575374849171     
  -12.4932765667575       0.513388798518290        58.6709262834353     
  -12.4568160762943       0.440410832431290        59.1113371158666     
  -12.4203555858311       0.342732426963771        59.4540695428304     
  -12.3838950953678       0.240174407863784        59.6942439506942     
  -12.3474346049046       0.150700142384950        59.8449440930791     
  -12.3109741144414       8.429941966940306E-002   59.9292435127485     
  -12.2745136239782       4.198441389327664E-002   59.9712279266418     
  -12.2380531335150       1.899701550039574E-002   59.9902249421422     
  -12.2015926430518       9.410907713141776E-003   59.9996358498554     
  -12.1651321525886       9.963090478678717E-003   60.0095989403340     
  -12.1286716621253       2.275382312954954E-002   60.0323527634636     
  -12.0922111716621       5.729825745571793E-002   60.0896510209193     
  -12.0557506811989       0.131371435491991        60.2210224564113     
  -12.0192901907357       0.268079265488993        60.4891017219003     
  -11.9828297002725       0.486089986959990        60.9751917088603     
  -11.9463692098093       0.783577032245800        61.7587687411061     
  -11.9099087193460        1.12376160268976        62.8825303437958     
  -11.8734482288828        1.43516827193926        64.3176986157351     
  -11.8369877384196        1.63477903222872        65.9524776479638     
  -11.8005272479564        1.66620539198237        67.6186830399462     
  -11.7640667574932        1.52957313267014        69.1482561726163     
  -11.7276062670300        1.28114185324580        70.4293980258621     
  -11.6911457765668        1.00162009111309        71.4310181169752     
  -11.6546852861035       0.755692689899663        72.1867108068749     
  -11.6182247956403       0.570103308348177        72.7568141152231     
  -11.5817643051771       0.440088330793155        73.1969024460162     
  -11.5453038147139       0.351428734650813        73.5483311806670     
  -11.5088433242507       0.297521033565455        73.8458522142325     
  -11.4723828337875       0.280835198326568        74.1266874125591     
  -11.4359223433243       0.303261489856912        74.4299489024160     
  -11.3994618528610       0.356837560751560        74.7867864631675     
  -11.3630013623978       0.422527392401244        75.2093138555688     
  -11.3265408719346       0.476606313025209        75.6859201685940     
  -11.2900803814714       0.499259347062557        76.1851795156566     
  -11.2536198910082       0.480618099456989        76.6657976151135     
  -11.2171594005450       0.422710321424495        77.0885079365380     
  -11.1806989100817       0.337794014815024        77.4263019513531     
  -11.1442384196185       0.243773061963236        77.6700750133163     
  -11.1077779291553       0.157925149669535        77.8280001629858     
  -11.0713174386921       9.149532636302628E-002   77.9194954893489     
  -11.0348569482289       4.780502230682932E-002   77.9673005116557     
  -10.9983964577657       2.440306596732104E-002   77.9917035776230     
  -10.9619359673025       1.728496834975136E-002   78.0089885459728     
  -10.9254754768392       2.444951450442079E-002   78.0334380604772     
  -10.8890149863760       4.697954739857682E-002   78.0804176078758     
  -10.8525544959128       8.719374610775583E-002   78.1676113539835     
  -10.8160940054496       0.144871294178240        78.3124826481618     
  -10.7796335149864       0.214296510207790        78.5267791583696     
  -10.7431730245232       0.285707446783940        78.8124866051535     
  -10.7067125340599       0.352267214438796        79.1647538195923     
  -10.6702520435967       0.417900915620924        79.5826547352132     
  -10.6337915531335       0.497297841537195        80.0799525767504     
  -10.5973310626703       0.603448448944385        80.6834010256948     
  -10.5608705722071       0.729733882842169        81.4131349085370     
  -10.5244100817439       0.842444756666240        82.2555796652032     
  -10.4879495912807       0.894473574278426        83.1500532394816     
  -10.4514891008174       0.853311255021049        84.0033644945027     
  -10.4150286103542       0.722452589326501        84.7258170838292     
  -10.3785681198910       0.539732541783273        85.2655496256125     
  -10.3421076294278       0.355387732180510        85.6209373577930     
  -10.3056471389646       0.207827146718256        85.8287645045112     
  -10.2691866485014       0.112947821952554        85.9417123264638     
  -10.2327261580381       6.879302512750599E-002   86.0105053515913     
  -10.1962656675749       6.624709146392999E-002   86.0767524430552     
  -10.1598051771117       9.595519938763977E-002   86.1727076424429     
  -10.1233446866485       0.148281305574042        86.3209889480169     
  -10.0868841961853       0.209832248944794        86.5308211969617     
  -10.0504237057221       0.262523249244903        86.7933444462066     
  -10.0139632152589       0.288427229799675        87.0817716760063     
  -9.97750272479564       0.277931409517674        87.3597030855240     
  -9.94104223433242       0.234857145905870        87.5945602314298     
  -9.90458174386921       0.174109499409978        87.7686697308398     
  -9.86812125340599       0.113578872311663        87.8822486031515     
  -9.83166076294278       6.643330909240405E-002   87.9486819122439     
  -9.79520027247956       3.874411714239690E-002   87.9874260293863     
  -9.75873978201635       3.264773705183884E-002   88.0200737664381     
  -9.72227929155313       5.154196192794816E-002   88.0716157283661     
  -9.68581880108992       0.103089787953784        88.1747055163198     
  -9.64935831062670       0.197076801215438        88.3717823175353     
  -9.61289782016349       0.337664102033575        88.7094464195688     
  -9.57643732970027       0.513557041456551        89.2230034610254     
  -9.53997683923706       0.693593254720016        89.9165967157454     
  -9.50351634877384       0.834700802015894        90.7512975177613     
  -9.46705585831063       0.901060330216720        91.6523578479780     
  -9.43059536784741       0.882559807152178        92.5349176551302     
  -9.39413487738420       0.798315534875951        93.3332331900061     
  -9.35767438692098       0.682199657097558        94.0154328471037     
  -9.32121389645776       0.562467050553631        94.5778998976573     
  -9.28475340599455       0.451388371661774        95.0292882693191     
  -9.24829291553133       0.349793272162597        95.3790815414817     
  -9.21183242506812       0.258070441638369        95.6371519831201     
  -9.17537193460490       0.182671332411129        95.8198233155312     
  -9.13891144414169       0.134910101523478        95.9547334170547     
  -9.10245095367847       0.126071596728353        96.0808050137830     
  -9.06599046321526       0.162929582252275        96.2437345960353     
  -9.02952997275204       0.244218151922303        96.4879527479576     
  -8.99306948228883       0.357763063092202        96.8457158110498     
  -8.95660899182561       0.480470387329359        97.3261861983792     
  -8.92014850136240       0.584184928789149        97.9103711271683     
  -8.88368801089918       0.646279254264451        98.5566503814328     
  -8.84722752043596       0.658345390041671        99.2149957714744     
  -8.81076702997275       0.626504495295808        99.8415002667703     
  -8.77430653950953       0.563989362196922        100.405489628967     
  -8.73784604904632       0.483496174933725        100.888985803901     
  -8.70138555858311       0.395625427652285        101.284611231553     
  -8.66492506811989       0.312109666482079        101.596720898035     
  -8.62846457765668       0.247358426643636        101.844079324679     
  -8.59200408719346       0.214318594123380        102.058397918802     
  -8.55554359673024       0.217041023669301        102.275438942472     
  -8.51908310626703       0.246066337914977        102.521505280387     
  -8.48262261580381       0.281342081936031        102.802847362323     
  -8.44616212534060       0.302630222598269        103.105477584921     
  -8.40970163487738       0.302309227637305        103.407786812558     
  -8.37324114441417       0.293236322166007        103.701023134724     
  -8.33678065395095       0.306715314429829        104.007738449154     
  -8.30032016348774       0.380945794574098        104.388684243728     
  -8.26385967302452       0.544645681880551        104.933329925609     
  -8.22739918256131       0.801862205098681        105.735192130707     
  -8.19093869209809        1.12349782357208        106.858689954279     
  -8.15447820163488        1.44988803089302        108.308577985172     
  -8.11801771117166        1.70613659037397        110.014714575546     
  -8.08155722070845        1.82711080780765        111.841825383354     
  -8.04509673024523        1.78306049890405        113.624885882258     
  -8.00863623978201        1.59296555364569        115.217851435904     
  -7.97217574931880        1.31588163925094        116.533733075155     
  -7.93571525885558        1.02288157225646        117.556614647411     
  -7.89925476839237       0.766349074413035        118.322963721824     
  -7.86279427792915       0.565858955304330        118.888822677129     
  -7.82633378746594       0.416276879954216        119.305099557083     
  -7.78987329700272       0.306475990212328        119.611575547295     
  -7.75341280653951       0.232181285790652        119.843756833086     
  -7.71695231607629       0.195736437003918        120.039493270090     
  -7.68049182561308       0.197461936569302        120.236955206659     
  -7.64403133514986       0.227828351368204        120.464783558027     
  -7.60757084468665       0.266796142684481        120.731579700712     
  -7.57111035422343       0.291025046109632        121.022604746821     
  -7.53464986376022       0.284508927601706        121.307113674423     
  -7.49818937329700       0.245720336519475        121.552834010942     
  -7.46172888283379       0.186554761516174        121.739388772459     
  -7.42526839237057       0.124311923691904        121.863700696151     
  -7.38880790190736       7.273818404389307E-002   121.936438880194     
  -7.35234741144414       3.766352843372177E-002   121.974102408628     
  -7.31588692098093       1.828065358531272E-002   121.992383062214     
  -7.27942643051771       1.131212726174867E-002   122.003695189475     
  -7.24296594005449       1.480125704866860E-002   122.018496446524     
  -7.20650544959128       2.979161621953591E-002   122.048288062743     
  -7.17004495912806       5.946187694647607E-002   122.107749939690     
  -7.13358446866485       0.105907671443395        122.213657611133     
  -7.09712397820163       0.165775962760873        122.379433573894     
  -7.06066348773842       0.227586731292678        122.607020305187     
  -7.02420299727520       0.273965565213816        122.880985870401     
  -6.98774250681199       0.289187148266656        123.170173018667     
  -6.95128201634877       0.267744464124208        123.437917482792     
  -6.91482152588556       0.217767804813573        123.655685287605     
  -6.87836103542234       0.156891269505378        123.812576557111     
  -6.84190054495913       0.104493492789566        123.917070049900     
  -6.80544005449591       7.697405088790707E-002   123.994044100788     
  -6.76897956403270       8.940039729525424E-002   124.083444498083     
  -6.73251907356948       0.160634461211557        124.244078959295     
  -6.69605858310626       0.314730698137945        124.558809657433     
  -6.65959809264305       0.572045624566897        125.130855282000     
  -6.62313760217983       0.930247344200388        126.061102626200     
  -6.58667711171662        1.34629545422441        127.407398080424     
  -6.55021662125340        1.73752094645648        129.144919026881     
  -6.51375613079019        2.01238561462597        131.157304641507     
  -6.47729564032698        2.11848867516419        133.275793316671     
  -6.44083514986376        2.07475518529015        135.350548501961     
  -6.40437465940054        1.95995917645752        137.310507678419     
  -6.36791416893733        1.86254697143384        139.173054649853     
  -6.33145367847411        1.82876125894864        141.001815908801     
  -6.29499318801090        1.84615505793952        142.847970966741     
  -6.25853269754768        1.86791482382894        144.715885790570     
  -6.22207220708447        1.85129701257755        146.567182803147     
  -6.18561171662125        1.77925399112291        148.346436794270     
  -6.14915122615804        1.65612726467448        150.002564058945     
  -6.11269073569482        1.49155537177739        151.494119430722     
  -6.07623024523161        1.29153313174901        152.785652562471     
  -6.03976975476839        1.06274838995686        153.848400952428     
  -6.00330926430518       0.821572559361566        154.669973511789     
  -5.96684877384196       0.595889034506671        155.265862546296     
  -5.93038828337874       0.416353167874813        155.682215714171     
  -5.89392779291553       0.303300984516227        155.985516698687     
  -5.85746730245231       0.257848173650862        156.243364872338     
  -5.82100681198910       0.261571838164715        156.504936710503     
  -5.78454632152588       0.284253216349608        156.789189926852     
  -5.74808583106267       0.296179800090816        157.085369726943     
  -5.71162534059945       0.279670637006700        157.365040363950     
  -5.67516485013624       0.234194504312832        157.599234868263     
  -5.63870435967302       0.172613723378502        157.771848591641     
  -5.60224386920981       0.111695469729420        157.883544061371     
  -5.56578337874659       6.339897231034561E-002   157.946943033681     
  -5.52932288828338       3.155671131168419E-002   157.978499744993     
  -5.49286239782016       1.377559466647198E-002   157.992275339659     
  -5.45640190735695       5.289427670332067E-003   157.997564767329     
  -5.41994141689373       1.858368460769309E-003   157.999423135790     
  -5.38348092643052       8.837496556521288E-004   158.000306885446     
  -5.34702043596730       1.416160770721537E-003   158.001723046217     
  -5.31055994550409       3.991790084421617E-003   158.005714836301     
  -5.27409945504087       1.073769229293349E-002   158.016452528594     
  -5.23763896457766       2.549016839895355E-002   158.041942696993     
  -5.20117847411444       5.307963701186237E-002   158.095022334005     
  -5.16471798365123       9.691563073185110E-002   158.191937964737     
  -5.12825749318801       0.155159273642900        158.347097238380     
  -5.09179700272479       0.217841949401416        158.564939187781     
  -5.05533651226158       0.268347831198159        158.833287018979     
  -5.01887602179836       0.290535765294309        159.123822784273     
  -4.98241553133515       0.278172711108349        159.401995495382     
  -4.94595504087193       0.240591857926853        159.642587353309     
  -4.90949455040872       0.200912626205410        159.843499979514     
  -4.87303405994550       0.188447584775943        160.031947564290     
  -4.83657356948229       0.229443098761569        160.261390663052     
  -4.80011307901907       0.338420245384245        160.599810908436     
  -4.76365258855586       0.510580806046294        161.110391714482     
  -4.72719209809264       0.717908309896854        161.828300024379     
  -4.69073160762943       0.914556612093798        162.742856636473     
  -4.65427111716621        1.05412595338658        163.796982589859     
  -4.61781062670299        1.11197612459591        164.908958714455     
  -4.58135013623978        1.09849627299522        166.007454987451     
  -4.54488964577656        1.05293903489276        167.060394022343     
  -4.50842915531335        1.02049392147866        168.080887943822     
  -4.47196866485013        1.02713987525530        169.108027819077     
  -4.43550817438692        1.06803590187010        170.176063720947     
  -4.39904768392370        1.11511486274074        171.291178583688     
  -4.36258719346049        1.13609112204243        172.427269705730     
  -4.32612670299727        1.11073586398713        173.538005569718     
  -4.28966621253406        1.03546924674213        174.573474816460     
  -4.25320572207084       0.918216658830551        175.491691475290     
  -4.21674523160763       0.771697984299116        176.263389459589     
  -4.18028474114441       0.610625986649412        176.874015446239     
  -4.14382425068120       0.451836485779578        177.325851932018     
  -4.10736376021798       0.313523995455677        177.639375927474     
  -4.07090326975477       0.212085295423020        177.851461222897     
  -4.03444277929155       0.158333166234953        178.009794389132     
  -3.99798228882834       0.155175273865330        178.164969662997     
  -3.96152179836512       0.197028212860837        178.361997875858     
  -3.92506130790191       0.270385968076333        178.632383843935     
  -3.88860081743869       0.355791750267441        178.988175594202     
  -3.85214032697548       0.431759468565352        179.419935062767     
  -3.81567983651226       0.479835274755411        179.899770337523     
  -3.77921934604904       0.488878246246474        180.388648583769     
  -3.74275885558583       0.457427162310733        180.846075746080     
  -3.70629836512261       0.394276038743238        181.240351784823     
  -3.66983787465940       0.317150272627956        181.557502057451     
  -3.63337738419618       0.248660094738888        181.806162152190     
  -3.59691689373297       0.209717206910882        182.015879359101     
  -3.56045640326975       0.212932781296659        182.228812140398     
  -3.52399591280654       0.259616541903974        182.488428682302     
  -3.48753542234332       0.342331785403117        182.830760467705     
  -3.45107493188011       0.451091079920916        183.281851547626     
  -3.41461444141689       0.577602609742928        183.859454157369     
  -3.37815395095368       0.712513582191281        184.571967739560     
  -3.34169346049046       0.837487674410376        185.409455413970     
  -3.30523297002724       0.921921641632387        186.331377055603     
  -3.26877247956403       0.932979247488787        187.264356303091     
  -3.23231198910081       0.855153650244670        188.119509953336     
  -3.19585149863760       0.703984276979106        188.823494230315     
  -3.15939100817439       0.521600483497150        189.345094713812     
  -3.12293051771117       0.357051852339833        189.702146566152     
  -3.08647002724796       0.245729647966323        189.947876214118     
  -3.05000953678474       0.199421391216170        190.147297605335     
  -3.01354904632153       0.208021746176434        190.355319351511     
  -2.97708855585831       0.247717393658854        190.603036745170     
  -2.94062806539509       0.291490737829594        190.894527482999     
  -2.90416757493188       0.319789068336281        191.214316551336     
  -2.86770708446866       0.327914659339859        191.542231210676     
  -2.83124659400545       0.325531722832241        191.867762933508     
  -2.79478610354223       0.327556689556082        192.195319623064     
  -2.75832561307902       0.342672147970951        192.537991771035     
  -2.72186512261580       0.368233703210723        192.906225474246     
  -2.68540463215259       0.394563734365647        193.300789208611     
  -2.64894414168937       0.412973113075198        193.713762321686     
  -2.61248365122616       0.419528681929849        194.133291003616     
  -2.57602316076294       0.412885788446825        194.546176792063     
  -2.53956267029973       0.391714290230051        194.937891082293     
  -2.50310217983651       0.356726744159134        195.294617826452     
  -2.46664168937329       0.315124176787609        195.609742003240     
  -2.43018119891008       0.280668012991214        195.890410016231     
  -2.39372070844686       0.266374824571577        196.156784840803     
  -2.35726021798365       0.274758352718879        196.431543193522     
  -2.32079972752043       0.294066658683888        196.725609852205     
  -2.28433923705722       0.304613040708789        197.030222892914     
  -2.24787874659400       0.291193985179544        197.321416878094     
  -2.21141825613079       0.252818889013907        197.574235767108     
  -2.17495776566757       0.203362384447618        197.777598151555     
  -2.13849727520436       0.163683181357871        197.941281332913     
  -2.10203678474114       0.150930314733022        198.092211647646     
  -2.06557629427793       0.170711552134848        198.262923199781     
  -2.02911580381471       0.214818674624903        198.477741874406     
  -1.99265531335150       0.264998728025637        198.742740602432     
  -1.95619482288828       0.301859322277367        199.044599924709     
  -1.91973433242507       0.315381426757937        199.359981351467     
  -1.88327384196185       0.310827321736270        199.670808673203     
  -1.84681335149864       0.305215000176988        199.976023673380     
  -1.81035286103542       0.315977393239530        200.292001066620     
  -1.77389237057221       0.349697215525405        200.641698282145     
  -1.73743188010899       0.398634403545301        201.040332685690     
  -1.70097138964578       0.446129827333192        201.486462513024     
  -1.66451089918256       0.475454180201714        201.961916693225     
  -1.62805040871934       0.476238808251573        202.438155501477     
  -1.59158991825613       0.447136892116482        202.885292393593     
  -1.55512942779291       0.396558337168421        203.281850730762     
  -1.51866893732970       0.341991518881177        203.623842249643     
  -1.48220844686648       0.306103465224046        203.929945714867     
  -1.44574795640327       0.309076122512533        204.239021837380     
  -1.40928746594005       0.360472647252762        204.599494484632     
  -1.37282697547684       0.455428233991895        205.054922718624     
  -1.33636648501362       0.577098155796664        205.632020874421     
  -1.29990599455041       0.703191327267383        206.335212201688     
  -1.26344550408719       0.812943583532027        207.148155785220     
  -1.22698501362398       0.892060380342936        208.040216165563     
  -1.19052452316076       0.934320540764711        208.974536706328     
  -1.15406403269754       0.939169576676106        209.913706283004     
  -1.11760354223433       0.906844622667946        210.820550905672     
  -1.08114305177111       0.835672566356819        211.656223472029     
  -1.04468256130790       0.725309791596997        212.381533263626     
  -1.00822207084468       0.583424334087152        212.964957597713     
 -0.971761580381468       0.428402395349209        213.393359993062     
 -0.935301089918255       0.283842753587279        213.677202746649     
 -0.898840599455038       0.168760574891965        213.845963321541     
 -0.862380108991822       9.133996068427348E-002   213.937303282226     
 -0.825919618528609       5.023793957217148E-002   213.987541221798     
 -0.789459128065396       4.099764217103239E-002   214.028538863969     
 -0.752998637602175       6.207374492006022E-002   214.090612608889     
 -0.716538147138962       0.116122323307930        214.206734932197     
 -0.680077656675749       0.205300153898363        214.412035086095     
 -0.643617166212529       0.323081099123573        214.735116185219     
 -0.607156675749316       0.448725886733491        215.183842071952     
 -0.570696185286103       0.551110485263668        215.734952557216     
 -0.534235694822883       0.602946646883621        216.337899204099     
 -0.497775204359669       0.596985029558463        216.934884233658     
 -0.461314713896456       0.551553584212323        217.486437817870     
 -0.424854223433243       0.500099200361428        217.986537018232     
 -0.388393732970023       0.472713983396163        218.459251001628     
 -0.351933242506810       0.483722564250754        218.942973565879     
 -0.315472752043597       0.532171213875804        219.475144779754     
 -0.279012261580377       0.609754071839247        220.084898851594     
 -0.242551771117164       0.706311881278519        220.791210732872     
 -0.206091280653951       0.809383285938943        221.600594018811     
 -0.169630790190730       0.902124128746501        222.502718147558     
 -0.133170299727517       0.964540933593547        223.467259081151     
 -9.670980926430417E-002  0.978391030403420        224.445650111555     
 -6.024931880109108E-002  0.933434958852605        225.379085070407     
 -2.378882833787088E-002  0.833136220286878        226.212221290694     
  1.267166212534221E-002  0.697305432695051        226.909526723389     
  4.913215258855530E-002  0.557764743510385        227.467291466899     
  8.559264305177550E-002  0.445831771262278        227.913123238162     
  0.122053133514989       0.377532635148927        228.290655873311     
  0.158513623978202       0.346651908366818        228.637307781678     
  0.194974114441422       0.331260445881980        228.968568227560     
  0.231434604904635       0.309525526782118        229.278093754342     
  0.267895095367848       0.274118304568232        229.552212058910     
  0.304355585831068       0.236557330234275        229.788769389144     
  0.340816076294281       0.220580380209997        230.009349769354     
  0.377276566757494       0.249968195713868        230.259317965068     
  0.413737057220708       0.337026740460648        230.596344705529     
  0.450197547683928       0.475379180592844        231.071723886122     
  0.486658038147141       0.639055081123164        231.710778967245     
  0.523118528610354       0.789373325012133        232.500152292257     
  0.559579019073574       0.888648814513955        233.388801106771     
  0.596039509536787       0.914800613861476        234.303601720632     
  0.632500000000000       0.868337243102012        235.171938963734     
  0.668960490463220       0.767631572035003        235.939570535769     
  0.705420980926434       0.637161122537936        236.576731658307     
  0.741881471389647       0.497857760965527        237.074589419273     
  0.778341961852867       0.364465898660130        237.439055317933     
  0.814802452316080       0.247324353246468        237.686379671179     
  0.851262942779293       0.153550257670648        237.839929928850     
  0.887723433242506       8.615409752557265E-002   237.926084026376     
  0.924183923705726       4.325930970855901E-002   237.969343336084     
  0.960644414168939       1.930086450740409E-002   237.988644200591     
  0.997104904632153       7.614996749167104E-003   237.996259197341     
   1.03356539509537       2.648418933490019E-003   237.998907616274     
   1.07002588555859       8.104379054712282E-004   237.999718054180     
   1.10648637602180       2.188391731863850E-004   237.999936893353     
   1.14294686648502       5.735914057427248E-005   237.999994252493     
   1.17940735694823       4.075452519114973E-005   238.000035007019     
   1.21586784741145       1.352173713338123E-004   238.000170224390     
   1.25232833787466       5.174829900824615E-004   238.000687707380     
   1.28878882833788       1.759369776667204E-003   238.002447077157     
   1.32524931880109       5.247079223458761E-003   238.007694156380     
   1.36170980926430       1.372012960395097E-002   238.021414285984     
   1.39817029972752       3.145409001768459E-002   238.052868376002     
   1.43463079019074       6.322380525356400E-002   238.116092181255     
   1.47109128065395       0.111422887570239        238.227515068826     
   1.50755177111717       0.172172244687783        238.399687313513     
   1.54401226158038       0.233265473919900        238.632952787433     
   1.58047275204360       0.277101533289226        238.910054320722     
   1.61693324250682       0.288622375468052        239.198676696191     
   1.65339373297003       0.263587015230418        239.462263711421     
   1.68985422343324       0.211066939331732        239.673330650753     
   1.72631471389646       0.148189281757697        239.821519932510     
   1.76277520435968       9.122453928442437E-002   239.912744471795     
   1.79923569482289       4.923929664091423E-002   239.961983768436     
   1.83569618528610       2.331029965475694E-002   239.985294068090     
   1.87215667574932       9.715878778139998E-003   239.995009946869     
   1.90861716621254       3.732525721264638E-003   239.998742472590     
   1.94507765667575       1.971314764484742E-003   240.000713787354     
   1.98153814713897       3.252945910109062E-003   240.003966733264     
   2.01799863760218       9.005957217780115E-003   240.012972690482     
   2.05445912806540       2.384748033969819E-002   240.036820170822     
   2.09091961852862       5.592791737913594E-002   240.092748088201     
   2.12738010899183       0.115551009108685        240.208299097310     
   2.16384059945504       0.210662951296503        240.418962048606     
   2.20030108991826       0.340089911928418        240.759051960535     
   2.23676158038148       0.488944834732055        241.247996795267     
   2.27322207084469       0.631552296286973        241.879549091554     
   2.30968256130790       0.742303050881650        242.621852142435     
   2.34614305177112       0.807153166566530        243.429005309002     
   2.38260354223434       0.826635807383127        244.255641116385     
   2.41906403269755       0.809183911243190        245.064825027628     
   2.45552452316077       0.763367519573078        245.828192547201     
   2.49198501362398       0.697815046619680        246.526007593821     
   2.52844550408719       0.627712007284517        247.153719601105     
   2.56490599455041       0.578532300096922        247.732251901202     
   2.60136648501363       0.580224221628406        248.312476122831     
   2.63782697547684       0.654587794559268        248.967063917390     
   2.67428746594005       0.804360633340634        249.771424550731     
   2.71074795640327        1.00996573224404        250.781390282975     
   2.74720844686649        1.23380898302132        252.015199265996     
   2.78366893732970        1.42897362622982        253.444172892226     
   2.82012942779292        1.54996464142104        254.994137533647     
   2.85658991825613        1.56414477953336        256.558282313180     
   2.89305040871935        1.46146458977147        258.019746902952     
   2.92951089918257        1.25864686553909        259.278393768491     
   2.96597138964578       0.994854471975981        260.273248240467     
   3.00243188010899       0.719578237217695        260.992826477685     
   3.03889237057221       0.477780159378504        261.470606637063     
   3.07535286103543       0.298909945745410        261.769516582808     
   3.11181335149864       0.193643814141345        261.963160396950     
   3.14827384196185       0.157051414611556        262.120211811561     
   3.18473433242507       0.173781714273713        262.293993525835     
   3.22119482288829       0.222358583698233        262.516352109533     
   3.25765531335150       0.279449751320305        262.795801860854     
   3.29411580381472       0.325968620611499        263.121770481465     
   3.33057629427793       0.353399004684316        263.475169486149     
   3.36703678474115       0.365341515579653        263.840511001729     
   3.40349727520437       0.371653638115486        264.212164639845     
   3.43995776566758       0.379595252050594        264.591759891895     
