  -16.5403910081744       4.440892098500626E-016   6.00000000000024     
  -16.5039305177112       8.937620608884256E-015   6.00000000000025     
  -16.4674700272480       1.460228422553445E-013   6.00000000000040     
  -16.4310095367847       2.098510655610536E-012   6.00000000000249     
  -16.3945490463215       2.642716172849072E-011   6.00000000002892     
  -16.3580885558583       2.916957626505380E-010   6.00000000032062     
  -16.3216280653951       2.822078001406964E-009   6.00000000314269     
  -16.2851675749319       2.393207880393294E-008   6.00000002707477     
  -16.2487070844687       1.779005126401187E-007   6.00000020497529     
  -16.2122465940054       1.159235926249816E-006   6.00000136421121     
  -16.1757861035422       6.621805898370176E-006   6.00000798601711     
  -16.1393256130790       3.315909890505824E-005   6.00004114511602     
  -16.1028651226158       1.455666247207436E-004   6.00018671174074     
  -16.0664046321526       5.602273277580267E-004   6.00074693906849     
  -16.0299441416894       1.890253534923871E-003   6.00263719260342     
  -15.9934836512262       5.591628293927990E-003   6.00822882089735     
  -15.9570231607629       1.450198232261341E-002   6.02273080321996     
  -15.9205626702997       3.297575966298916E-002   6.05570656288295     
  -15.8841021798365       6.574265024218807E-002   6.12144921312514     
  -15.8476416893733       0.114918566106172        6.23636777923131     
  -15.8111811989101       0.176127998822254        6.41249577805356     
  -15.7747207084469       0.236682082704120        6.64917786075768     
  -15.7382602179837       0.278871178215184        6.92804903897287     
  -15.7017997275204       0.288100847991128        7.21614988696399     
  -15.6653392370572       0.260968670708453        7.47711855767245     
  -15.6288787465940       0.207268977112680        7.68438753478513     
  -15.5924182561308       0.144337901224285        7.82872543600941     
  -15.5559577656676       8.812996978580830E-002   7.91685540579522     
  -15.5194972752044       4.718027547136813E-002   7.96403568126659     
  -15.4830367847411       2.214593950707710E-002   7.98618162077367     
  -15.4465762942779       9.116757906036076E-003   7.99529837867970     
  -15.4101158038147       3.305064165353385E-003   7.99860344284506     
  -15.3736553133515       1.118156459156099E-003   7.99972159930421     
  -15.3371948228883       6.060983088035463E-004   8.00032769761301     
  -15.3007343324251       1.204637315149620E-003   8.00153233492816     
  -15.2642738419619       3.567703228975355E-003   8.00510003815714     
  -15.2278133514986       9.757054113053502E-003   8.01485709227019     
  -15.1913528610354       2.348050510838363E-002   8.03833759737858     
  -15.1548923705722       4.955487571919118E-002   8.08789247309777     
  -15.1184318801090       9.169823462466936E-002   8.17959070772244     
  -15.0819713896458       0.148774807270906        8.32836551499334     
  -15.0455108991826       0.211638764305154        8.54000427929850     
  -15.0090504087193       0.263974128323204        8.80397840762170     
  -14.9725899182561       0.288688645302718        9.09266705292442     
  -14.9361294277929       0.276822247125926        9.36948930005035     
  -14.8996689373297       0.232742057961479        9.60223135801182     
  -14.8632084468665       0.171573367960168        9.77380472597199     
  -14.8267479564033       0.110897930664873        9.88470265663686     
  -14.7902874659401       6.284806679937541E-002   9.94755072343624     
  -14.7538269754768       3.122846423753466E-002   9.97877918767377     
  -14.7173664850136       1.360485288899565E-002   9.99238404056277     
  -14.6809059945504       5.196547782462388E-003   9.99758058834523     
  -14.6444455040872       1.740228475620963E-003   9.99932081682085     
  -14.6079850136240       5.109277030969561E-004   9.99983174452395     
  -14.5715245231608       1.315119560881111E-004   9.99996325648004     
  -14.5350640326975       2.967656794923443E-005   9.99999293304799     
  -14.4986035422343       5.870757594681104E-006   9.99999880380558     
  -14.4621430517711       1.018111781285003E-006   9.99999982191736     
  -14.4256825613079       1.547768149049757E-007   9.99999997669418     
  -14.3892220708447       2.062591964721106E-008   9.99999999732010     
  -14.3527615803815       2.409379362146823E-009   9.99999999972948     
  -14.3163010899183       2.466997601211288E-010   9.99999999997618     
  -14.2798405994550       2.214064966522128E-011   9.99999999999832     
  -14.2433801089918       1.741587668351030E-012   10.0000000000001     
  -14.2069196185286       1.200744690309230E-013   10.0000000000002     
  -14.1704591280654       7.214227045609922E-015   10.0000000000002     
  -14.1339986376022       4.028353171869892E-016   10.0000000000002     
  -14.0975381471390       0.000000000000000E+000   10.0000000000002     
  -14.0610776566757       0.000000000000000E+000   10.0000000000002     
  -14.0246171662125       0.000000000000000E+000   10.0000000000002     
  -13.9881566757493       0.000000000000000E+000   10.0000000000002     
  -13.9516961852861       0.000000000000000E+000   10.0000000000002     
  -13.9152356948229       0.000000000000000E+000   10.0000000000002     
  -13.8787752043597       0.000000000000000E+000   10.0000000000002     
  -13.8423147138965       0.000000000000000E+000   10.0000000000002     
  -13.8058542234332       0.000000000000000E+000   10.0000000000002     
  -13.7693937329700       0.000000000000000E+000   10.0000000000002     
  -13.7329332425068       0.000000000000000E+000   10.0000000000002     
  -13.6964727520436       0.000000000000000E+000   10.0000000000002     
  -13.6600122615804       0.000000000000000E+000   10.0000000000002     
  -13.6235517711172       0.000000000000000E+000   10.0000000000002     
  -13.5870912806540       0.000000000000000E+000   10.0000000000002     
  -13.5506307901907       0.000000000000000E+000   10.0000000000002     
  -13.5141702997275       0.000000000000000E+000   10.0000000000002     
  -13.4777098092643       1.110223024625157E-016   10.0000000000002     
  -13.4412493188011       2.213290314911909E-015   10.0000000000002     
  -13.4047888283379       3.937247663315935E-014   10.0000000000002     
  -13.3683283378747       6.015649675443491E-013   10.0000000000008     
  -13.3318678474114       8.065424847089608E-012   10.0000000000089     
  -13.2954073569482       9.477600383103399E-011   10.0000000001037     
  -13.2589468664850       9.761691258385226E-010   10.0000000010798     
  -13.2224863760218       8.812882908897438E-009   10.0000000098927     
  -13.1860258855586       6.974133506506067E-008   10.0000000796341     
  -13.1495653950954       4.837873157586647E-007   10.0000005634214     
  -13.1131049046322       2.941866577041148E-006   10.0000035052880     
  -13.0766444141689       1.568222352422944E-005   10.0000191875115     
  -13.0401839237057       7.328581033068312E-005   10.0000924733218     
  -13.0037234332425       3.002414115465811E-004   10.0003927147334     
  -12.9672629427793       1.078375383075672E-003   10.0014710901164     
  -12.9308024523161       3.395686130674726E-003   10.0048667762471     
  -12.8943419618529       9.374585695937167E-003   10.0142413619430     
  -12.8578814713896       2.269088978792167E-002   10.0369322517310     
  -12.8214209809264       4.815406032594310E-002   10.0850863120569     
  -12.7849604904632       8.959883027376024E-002   10.1746851423307     
  -12.7485000000000       0.146172244265738        10.3208573865964     
  -12.7120395095368       0.209085885542507        10.5299432721389     
  -12.6755790190736       0.262231462704532        10.7921747348434     
  -12.6391185286104       0.288368211522108        11.0805429463656     
  -12.6026580381471       0.278045138456935        11.3585880848225     
  -12.5661975476839       0.235072229231876        11.5936603140544     
  -12.5297370572207       0.174296384205153        11.7679566982595     
  -12.4932765667575       0.113479555449408        11.8814362537089     
  -12.4568160762943       6.539788430818863E-002   11.9468341380171     
  -12.4203555858311       3.503274921885127E-002   11.9818668872360     
  -12.3838950953678       2.201112649034377E-002   12.0038780137263     
  -12.3474346049046       2.497105658654263E-002   12.0288490703129     
  -12.3109741144414       4.429941888332042E-002   12.0731484891962     
  -12.2745136239782       8.145702453850577E-002   12.1546055137347     
  -12.2380531335150       0.135306344613612        12.2899118583483     
  -12.2015926430518       0.197998615871496        12.4879104742198     
  -12.1651321525886       0.254229513057992        12.7421399872778     
  -12.1286716621253       0.286247212087581        13.0283871993654     
  -12.0922111716621       0.282596728135720        13.3109839275011     
  -12.0557506811989       0.244622810732723        13.5556067382338     
  -12.0192901907357       0.185664343153657        13.7412710813875     
  -11.9828297002725       0.123554711174310        13.8648257925618     
  -11.9463692098093       7.209181061002079E-002   13.9369176031718     
  -11.9099087193460       3.688110362682925E-002   13.9737987067986     
  -11.8734482288828       1.654275174507789E-002   13.9903414585437     
  -11.8369877384196       6.505654674877035E-003   13.9968471132186     
  -11.8005272479564       2.243087878564796E-003   13.9990902010971     
  -11.7640667574932       6.780556597278065E-004   13.9997682567569     
  -11.7276062670300       1.796962935567333E-004   13.9999479530504     
  -11.6911457765668       4.175013191377224E-005   13.9999897031823     
  -11.6546852861035       8.503810216014759E-006   13.9999982069926     
  -11.6182247956403       1.518950403333881E-006   13.9999997259430     
  -11.5817643051771       2.427685140636549E-007   13.9999999687115     
  -11.5453038147139       7.432793593754655E-008   14.0000000430394     
  -11.5088433242507       3.031716513776823E-007   14.0000003462111     
  -11.4723828337875       1.882133153113189E-006   14.0000022283442     
  -11.4359223433243       1.037268958019202E-005   14.0000126010338     
  -11.3994618528610       5.012442501538971E-005   14.0000627254588     
  -11.3630013623978       2.123463065904556E-004   14.0002750717654     
  -11.3265408719346       7.886533984367405E-004   14.0010637251638     
  -11.2900803814714       2.567931859108791E-003   14.0036316570229     
  -11.2536198910082       7.330703007822162E-003   14.0109623600308     
  -11.2171594005450       1.834766147477782E-002   14.0293100215055     
  -11.1806989100817       4.026206545257921E-002   14.0695720869581     
  -11.1442384196185       7.746365137189716E-002   14.1470357383300     
  -11.1077779291553       0.130674793327291        14.2777105316573     
  -11.0713174386921       0.193277794742912        14.4709883264002     
  -11.0348569482289       0.250652284146608        14.7216406105468     
  -10.9983964577657       0.285012009277330        15.0066526198242     
  -10.9619359673025       0.284156608599933        15.2908092284241     
  -10.9254754768392       0.248403190271731        15.5392124186958     
  -10.8890149863760       0.190402712788740        15.7296151314846     
  -10.8525544959128       0.127997023300403        15.8576121547850     
  -10.8160940054496       7.558876912654086E-002   15.9332009239115     
  -10.7796335149864       3.970311296191866E-002   15.9729040368734     
  -10.7431730245232       2.021246180355642E-002   15.9931164986770     
  -10.7067125340599       1.473935314838504E-002   16.0078558518254     
  -10.6702520435967       2.294217885708377E-002   16.0307980306824     
  -10.6337915531335       4.864842866760960E-002   16.0794464593501     
  -10.5973310626703       9.887183760722426E-002   16.1783182969573     
  -10.5608705722071       0.179305539702644        16.3576238366599     
  -10.5244100817439       0.287350582582417        16.6449744192423     
  -10.4879495912807       0.406537061393710        17.0515114806360     
  -10.4514891008174       0.507809610854245        17.5593210914903     
  -10.4150286103542       0.560125253991924        18.1194463454822     
  -10.3785681198910       0.545627408059099        18.6650737535413     
  -10.3421076294278       0.469431661627981        19.1345054151693     
  -10.3056471389646       0.356874784712942        19.4913801998822     
  -10.2691866485014       0.240430701784079        19.7318109016663     
  -10.2327261580381       0.145866427925030        19.8776773295914     
  -10.1962656675749       8.616872270237685E-002   19.9638460522937     
  -10.1598051771117       6.446526958486130E-002   20.0283113218786     
  -10.1233446866485       8.076769442954915E-002   20.1090790163081     
  -10.0868841961853       0.136299805221034        20.2453788215292     
  -10.0504237057221       0.232431134174701        20.4778099557039     
  -10.0139632152589       0.365472617955665        20.8432825736595     
  -9.97750272479564       0.521396364810353        21.3646789384699     
  -9.94104223433242       0.674970279008356        22.0396492174782     
  -9.90458174386921       0.795701242251338        22.8353504597296     
  -9.86812125340599       0.858891510081198        23.6942419698108     
  -9.83166076294278       0.855937907954878        24.5501798777657     
  -9.79520027247956       0.797193867967500        25.3473737457332     
  -9.75873978201635       0.705580972460984        26.0529547181941     
  -9.72227929155313       0.606501834602063        26.6594565527962     
  -9.68581880108992       0.521830470180977        27.1812870229772     
  -9.64935831062670       0.469625475789750        27.6509124987669     
  -9.61289782016349       0.463743437570491        28.1146559363374     
  -9.57643732970027       0.508291139629262        28.6229470759667     
  -9.53997683923706       0.590360093036880        29.2133071690036     
  -9.50351634877384       0.680045138363998        29.8933523073676     
  -9.46705585831063       0.741697263459613        30.6350495708272     
  -9.43059536784741       0.749771122535630        31.3848206933628     
  -9.39413487738420       0.698287498092011        32.0831081914548     
  -9.35767438692098       0.599156564116110        32.6822647555709     
  -9.32121389645776       0.473674095809395        33.1559388513803     
  -9.28475340599455       0.344101072527183        33.5000399239075     
  -9.24829291553133       0.228401916624829        33.7284418405323     
  -9.21183242506812       0.137617118655632        33.8660589591880     
  -9.17537193460490       7.526401234094163E-002   33.9413229715289     
  -9.13891144414169       3.908058390954523E-002   33.9804035554384     
  -9.10245095367847       2.482465054398089E-002   34.0052282059824     
  -9.06599046321526       3.047610551754001E-002   34.0357043115000     
  -9.02952997275204       5.863629653762859E-002   34.0943406080376     
  -8.99306948228883       0.115316164615849        34.2096567726535     
  -8.95660899182561       0.204472458459055        34.4141292311125     
  -8.92014850136240       0.320129791310629        34.7342590224231     
  -8.88368801089918       0.441232176934774        35.1754911993579     
  -8.84722752043596       0.535270153769711        35.7107613531276     
  -8.81076702997275       0.571938129068120        36.2826994821957     
  -8.77430653950953       0.539737925130065        36.8224374073258     
  -8.73784604904632       0.454435241980318        37.2768726493061     
  -8.70138555858311       0.353869736165312        37.6307423854714     
  -8.66492506811989       0.283954567963979        37.9146969534354     
  -8.62846457765668       0.285332857083012        38.2000298105184     
  -8.59200408719346       0.385323095016268        38.5853529055347     
  -8.55554359673024       0.592559267310410        39.1779121728451     
  -8.51908310626703       0.890870885986215        40.0687830588313     
  -8.48262261580381        1.23464529784373        41.3034283566751     
  -8.44616212534060        1.55269487935932        42.8561232360344     
  -8.40970163487738        1.76545059932827        44.6215738353626     
  -8.37324114441417        1.81208106048138        46.4336548958440     
  -8.33678065395095        1.67570508421487        48.1093599800589     
  -8.30032016348774        1.39244316120771        49.5018031412666     
  -8.26385967302452        1.03716676929709        50.5389699105637     
  -8.22739918256131       0.692749711316124        51.2317196218798     
  -8.19093869209809       0.420333514458558        51.6520531363384     
  -8.15447820163488       0.245915885016983        51.8979690213554     
  -8.11801771117166       0.165219115543984        52.0631881368994     
  -8.08155722070845       0.156808065742927        52.2199962026423     
  -8.04509673024523       0.192676579846597        52.4126727824889     
  -8.00863623978201       0.243603747301335        52.6562765297902     
  -7.97217574931880       0.283425301653613        52.9397018314438     
  -7.93571525885558       0.295581537567869        53.2352833690117     
  -7.89925476839237       0.279613428004486        53.5148967970162     
  -7.86279427792915       0.252036231569127        53.7669330285853     
  -7.82633378746594       0.238824777649960        54.0057578062353     
  -7.78987329700272       0.262383697627017        54.2681415038623     
  -7.75341280653951       0.329275662159688        54.5974171660220     
  -7.71695231607629       0.424792947756149        55.0222101137781     
  -7.68049182561308       0.518110471398069        55.5403205851762     
  -7.64403133514986       0.577618327055159        56.1179389122314     
  -7.60757084468665       0.590194555097218        56.7081334673286     
  -7.57111035422343       0.573878575285244        57.2820120426138     
  -7.53464986376022       0.575201433924505        57.8572134765383     
  -7.49818937329700       0.650229836758338        58.5074433132967     
  -7.46172888283379       0.836727960541816        59.3441712738385     
  -7.42526839237057        1.12921614340889        60.4733874172474     
  -7.38880790190736        1.46911368062585        61.9425010978732     
  -7.35234741144414        1.75887828751564        63.7013793853889     
  -7.31588692098093        1.89953817345344        65.6009175588423     
  -7.27942643051771        1.83600969262739        67.4369272514697     
  -7.24296594005449        1.58468440820896        69.0216116596787     
  -7.20650544959128        1.22553170432527        70.2471433640039     
  -7.17004495912806       0.864134663359792        71.1112780273637     
  -7.13358446866485       0.588254291161674        71.6995323185254     
  -7.09712397820163       0.442110990479727        72.1416433090051     
  -7.06066348773842       0.424136458712714        72.5657797677179     
  -7.02420299727520       0.499188739098692        73.0649685068166     
  -6.98774250681199       0.614847125783189        73.6798156325997     
  -6.95128201634877       0.717426449688545        74.3972420822883     
  -6.91482152588556       0.766314067301166        75.1635561495895     
  -6.87836103542234       0.743672157540195        75.9072283071296     
  -6.84190054495913       0.656183021649490        76.5634113287791     
  -6.80544005449591       0.528995235883676        77.0924065646628     
  -6.76897956403270       0.395906874585538        77.4883134392483     
  -6.73251907356948       0.290385006137246        77.7786984453856     
  -6.69605858310626       0.239500647909481        78.0181990932951     
  -6.65959809264305       0.259777487105841        78.2779765804009     
  -6.62313760217983       0.352737357019179        78.6307139374201     
  -6.58667711171662       0.500108329888459        79.1308222673085     
  -6.55021662125340       0.663062553822774        79.7938848211313     
  -6.51375613079019       0.791429113649078        80.5853139347804     
  -6.47729564032698       0.843147110577649        81.4284610453580     
  -6.44083514986376       0.804418250265645        82.2328792956237     
  -6.40437465940054       0.696862547372326        82.9297418429960     
  -6.36791416893733       0.565386374582393        83.4951282175784     
  -6.33145367847411       0.453949573111857        83.9490777906902     
  -6.29499318801090       0.384516666002064        84.3335944566923     
  -6.25853269754768       0.351255065091993        84.6848495217843     
  -6.22207220708447       0.331232900134931        85.0160824219192     
  -6.18561171662125       0.302793253230361        85.3188756751496     
  -6.14915122615804       0.259773716501094        85.5786493916507     
  -6.11269073569482       0.214719231655165        85.7933686233059     
  -6.07623024523161       0.192429704171399        85.9857983274773     
  -6.03976975476839       0.219720286859658        86.2055186143369     
  -6.00330926430518       0.315529962168941        86.5210485765058     
  -5.96684877384196       0.481824983599791        87.0028735601056     
  -5.93038828337874       0.696112692863034        87.6989862529687     
  -5.89392779291553       0.910703456864349        88.6096897098330     
  -5.85746730245231        1.06521689485132        89.6749066046844     
  -5.82100681198910        1.11168113848970        90.7865877431741     
  -5.78454632152588        1.03997742578928        91.8265651689633     
  -5.74808583106267       0.886779939419226        92.7133451083826     
  -5.71162534059945       0.720163706806008        93.4335088151886     
  -5.67516485013624       0.608015007658414        94.0415238228470     
  -5.63870435967302       0.587877882384318        94.6294017052313     
  -5.60224386920981       0.652970041622010        95.2823717468533     
  -5.56578337874659       0.759196108558515        96.0415678554118     
  -5.52932288828338       0.848516158365499        96.8900840137773     
  -5.49286239782016       0.877358213875562        97.7674422276529     
  -5.45640190735695       0.835791376260688        98.6032336039136     
  -5.41994141689373       0.747354818444758        99.3505884223583     
  -5.38348092643052       0.651580431545340        100.002168853904     
  -5.34702043596730       0.583334882774283        100.585503736678     
  -5.31055994550409       0.563832107038539        101.149335843716     
  -5.27409945504087       0.605882949550489        101.755218793267     
  -5.23763896457766       0.722140695781940        102.477359489049     
  -5.20117847411444       0.922833160054853        103.400192649104     
  -5.16471798365123        1.20051843529659        104.600711084400     
  -5.12825749318801        1.51392932781509        106.114640412215     
  -5.09179700272479        1.78876428882245        107.903404701038     
  -5.05533651226158        1.94395254071959        109.847357241758     
  -5.01887602179836        1.93166681202318        111.779024053781     
  -4.98241553133515        1.76383983046790        113.542863884249     
  -4.94595504087193        1.50395410536833        115.046817989617     
  -4.90949455040872        1.22927540168670        116.276093391304     
  -4.87303405994550       0.992052551086059        117.268145942390     
  -4.83657356948229       0.806060356419311        118.074206298809     
  -4.80011307901907       0.660848810879354        118.735055109688     
  -4.76365258855586       0.544623730634754        119.279678840323     
  -4.72719209809264       0.455622545847129        119.735301386170     
  -4.69073160762943       0.397058774673205        120.132360160843     
  -4.65427111716621       0.365698774568299        120.498058935412     
  -4.61781062670299       0.347142094553810        120.845201029966     
  -4.58135013623978       0.322376484755100        121.167577514721     
  -4.54488964577656       0.279383506979915        121.446961021701     
  -4.50842915531335       0.219901369548795        121.666862391249     
  -4.47196866485013       0.156934796192157        121.823797187442     
  -4.43550817438692       0.106866107251958        121.930663294693     
  -4.39904768392370       8.322220491478431E-002   122.013885499608     
  -4.36258719346049       9.576044852569013E-002   122.109645948134     
  -4.32612670299727       0.153520890639078        122.263166838773     
  -4.28966621253406       0.268629401723617        122.531796240497     
  -4.25320572207084       0.458465055820257        122.990261296317     
  -4.21674523160763       0.743776132863066        123.734037429180     
  -4.18028474114441        1.13910264947900        124.873140078659     
  -4.14382425068120        1.63442675934569        126.507566838005     
  -4.10736376021798        2.17654742808476        128.684114266089     
  -4.07090326975477        2.66774754417704        131.351861810266     
  -4.03444277929155        2.99408375060725        134.345945560874     
  -3.99798228882834        3.07419829700547        137.420143857879     
  -3.96152179836512        2.90010232992084        140.320246187800     
  -3.92506130790191        2.54381240264182        142.864058590442     
  -3.88860081743869        2.12617026545055        144.990228855892     
  -3.85214032697548        1.76615738764539        146.756386243538     
  -3.81567983651226        1.53563962966500        148.292025873203     
  -3.77921934604904        1.43810237223084        149.730128245434     
  -3.74275885558583        1.41870784131131        151.148836086745     
  -3.70629836512261        1.39958574187457        152.548421828619     
  -3.66983787465940        1.32107462187317        153.869496450493     
  -3.63337738419618        1.16583454091453        155.035330991407     
  -3.59691689373297       0.955228438718959        155.990559430126     
  -3.56045640326975       0.727389685025855        156.717949115152     
  -3.52399591280654       0.515904536971531        157.233853652124     
  -3.48753542234332       0.340546076776455        157.574399728900     
  -3.45107493188011       0.208431050022237        157.782830778922     
  -3.41461444141689       0.118619829761285        157.901450608684     
  -3.37815395095368       6.621478442974946E-002   157.967665393113     
  -3.34169346049046       4.580924206518451E-002   158.013474635178     
  -3.30523297002724       5.447525343597295E-002   158.067949888614     
  -3.26877247956403       9.326989332116270E-002   158.161219781936     
  -3.23231198910081       0.166344845886855        158.327564627822     
  -3.19585149863760       0.278238232137553        158.605802859960     
  -3.15939100817439       0.430831433348839        159.036634293309     
  -3.12293051771117       0.620461925182903        159.657096218492     
  -3.08647002724796       0.834379369996674        160.491475588488     
  -3.05000953678474        1.04741269274204        161.538888281230     
  -3.01354904632153        1.22401052504856        162.762898806279     
  -2.97708855585831        1.33098599193134        164.093884798210     
  -2.94062806539509        1.35706821054852        165.450953008759     
  -2.90416757493188        1.32387587294445        166.774828881703     
  -2.86770708446866        1.27444488676185        168.049273768465     
  -2.83124659400545        1.24371577313136        169.292989541596     
  -2.79478610354223        1.23355377607280        170.526543317669     
  -2.75832561307902        1.21305934336969        171.739602661039     
  -2.72186512261580        1.14384412512816        172.883446786167     
  -2.68540463215259        1.01012494502695        173.893571731194     
  -2.64894414168937       0.832158811818532        174.725730543013     
  -2.61248365122616       0.656407252582884        175.382137795595     
  -2.57602316076294       0.531784660492155        175.913922456088     
  -2.53956267029973       0.487297502840660        176.401219958928     
  -2.50310217983651       0.522394881130022        176.923614840058     
  -2.46664168937329       0.613151223077469        177.536766063136     
  -2.43018119891008       0.729122470881574        178.265888534017     
  -2.39372070844686       0.849682749425711        179.115571283443     
  -2.35726021798365       0.968633782365780        180.084205065809     
  -2.32079972752043        1.08475805317852        181.168963118987     
  -2.28433923705722        1.18863228252167        182.357595401509     
  -2.24787874659400        1.26007270342621        183.617668104935     
  -2.21141825613079        1.27985402189959        184.897522126835     
  -2.17495776566757        1.24400089477176        186.141523021607     
  -2.13849727520436        1.16595097161161        187.307473993218     
  -2.10203678474114        1.06491375566619        188.372387748884     
  -2.06557629427793       0.953213959924271        189.325601708809     
  -2.02911580381471       0.835415117027288        190.161016825836     
  -1.99265531335150       0.718280987461209        190.879297813297     
  -1.95619482288828       0.618582083925313        191.497879897222     
  -1.91973433242507       0.557934641272506        192.055814538495     
  -1.88327384196185       0.547355614705996        192.603170153201     
  -1.84681335149864       0.575278318563608        193.178448471765     
  -1.81035286103542       0.611027634934385        193.789476106699     
  -1.77389237057221       0.622991830880680        194.412467937580     
  -1.73743188010899       0.598172694414646        195.010640631994     
  -1.70097138964578       0.548342518040148        195.558983150034     
  -1.66451089918256       0.499084878802957        196.058068028837     
  -1.62805040871934       0.471794414687580        196.529862443525     
  -1.59158991825613       0.472955752657269        197.002818196182     
  -1.55512942779291       0.496779859545300        197.499598055728     
  -1.51866893732970       0.535608911352620        198.035206967080     
  -1.48220844686648       0.588269066291679        198.623476033372     
  -1.44574795640327       0.661159914186368        199.284635947558     
  -1.40928746594005       0.763156873030289        200.047792820589     
  -1.37282697547684       0.897975328805262        200.945768149394     
  -1.33636648501362        1.05783665577699        202.003604805171     
  -1.29990599455041        1.22231743416058        203.225922239331     
  -1.26344550408719        1.36424660144047        204.590168840772     
  -1.22698501362398        1.45919514438242        206.049363985154     
  -1.19052452316076        1.49154981485167        207.540913800006     
  -1.15406403269754        1.45422208745225        208.995135887458     
  -1.11760354223433        1.34712281155382        210.342258699012     
  -1.08114305177111        1.18082802299326        211.523086722005     
  -1.04468256130790       0.983108994018080        212.506195716023     
  -1.00822207084468       0.797938919672658        213.304134635696     
 -0.971761580381468       0.670797564111445        213.974932199807     
 -0.935301089918255       0.627541798676357        214.602473998484     
 -0.898840599455038       0.662495110179922        215.264969108664     
 -0.862380108991822       0.745634635469722        216.010603744133     
 -0.825919618528609       0.843715922357178        216.854319666491     
 -0.789459128065396       0.939055878688620        217.793375545179     
 -0.752998637602175        1.03222462374237        218.825600168922     
 -0.716538147138962        1.12891848268051        219.954518651602     
 -0.680077656675749        1.22420807181686        221.178726723419     
 -0.643617166212529        1.29807832829526        222.476805051714     
 -0.607156675749316        1.32575483614368        223.802559887858     
 -0.570696185286103        1.29498772314320        225.097547611001     
 -0.534235694822883        1.21835835066747        226.315905961669     
 -0.497775204359669        1.13247632817489        227.448382289843     
 -0.461314713896456        1.08374170897285        228.532123998816     
 -0.424854223433243        1.10724643400185        229.639370432818     
 -0.388393732970023        1.20804222198350        230.847412654802     
 -0.351933242506810        1.35292899603598        232.200341650838     
 -0.315472752043597        1.47843864195544        233.678780292793     
 -0.279012261580377        1.51580091726999        235.194581210063     
 -0.242551771117164        1.42404170353771        236.618622913601     
 -0.206091280653951        1.21303624391984        237.831659157521     
 -0.169630790190730       0.940745807277533        238.772404964798     
 -0.133170299727517       0.685636814058534        239.458041778857     
 -9.670980926430417E-002  0.512548340303657        239.970590119160     
 -6.024931880109108E-002  0.452179288433383        240.422769407594     
 -2.378882833787088E-002  0.501229811754513        240.923999219348     
  1.267166212534221E-002  0.636039867140889        241.560039086489     
  4.913215258855530E-002  0.827977492129480        242.388016578619     
  8.559264305177550E-002   1.05292856349236        243.440945142111     
  0.122053133514989        1.29347861519679        244.734423757308     
  0.158513623978202        1.53610851324960        246.270532270557     
  0.194974114441422        1.76618713775404        248.036719408311     
  0.231434604904635        1.96290542355555        249.999624831867     
  0.267895095367848        2.09709792234841        252.096722754215     
  0.304355585831068        2.13619022723257        254.232912981448     
  0.340816076294281        2.05786129333429        256.290774274782     
  0.377276566757494        1.86619939634008        258.156973671122     
  0.413737057220708        1.59808483526479        259.755058506387     
  0.450197547683928        1.31190594941929        261.066964455806     
  0.486658038147141        1.06409698803169        262.131061443838     
  0.523118528610354       0.888987288246332        263.020048732084     
  0.559579019073574       0.794047249757289        263.814095981842     
  0.596039509536787       0.769524673451758        264.583620655293     
  0.632500000000000       0.801387693925596        265.385008349219     
  0.668960490463220       0.877232279984490        266.262240629203     
  0.705420980926434       0.983252567244874        267.245493196448     
  0.741881471389647        1.09827115124879        268.343764347697     
  0.778341961852867        1.19261031385630        269.536374661553     
  0.814802452316080        1.23507477399155        270.771449435545     
  0.851262942779293        1.20460148599343        271.976050921538     
  0.887723433242506        1.09956024701973        273.075611168558     
  0.924183923705726       0.939723287000507        274.015334455559     
  0.960644414168939       0.760963284560353        274.776297740119     
  0.997104904632153       0.605938127457051        275.382235867576     
   1.03356539509537       0.513535000489007        275.895770868065     
   1.07002588555859       0.508358871945756        276.404129740011     
   1.10648637602180       0.592208963307187        276.996338703318     
   1.14294686648502       0.741508744552025        277.737847447870     
   1.17940735694823       0.914201802216894        278.652049250087     
   1.21586784741145        1.06485901350961        279.716908263596     
   1.25232833787466        1.16083857809014        280.877746841687     
   1.28878882833788        1.19069991130065        282.068446752987     
   1.32524931880109        1.16087130279341        283.229318055781     
   1.36170980926430        1.08457093687064        284.313888992651     
   1.39817029972752       0.972096415328657        285.285985407980     
   1.43463079019074       0.829469613221776        286.115455021202     
   1.47109128065395       0.664379169368977        286.779834190571     
   1.50755177111717       0.491597498931189        287.271431689502     
   1.54401226158038       0.331255612734054        287.602687302236     
   1.58047275204360       0.201024833824652        287.803712136061     
   1.61693324250682       0.109000476545054        287.912712612606     
   1.65339373297003       5.252420636037895E-002   287.965236818966     
   1.68985422343324       2.241215296158350E-002   287.987648971928     
   1.72631471389646       8.448143459135658E-003   287.996097115387     
   1.76277520435968       2.808590983636585E-003   287.998905706370     
   1.79923569482289       8.225717549964471E-004   287.999728278125     
   1.83569618528610       2.120606996338831E-004   287.999940338825     
   1.87215667574932       4.809239433076337E-005   287.999988431219     
   1.90861716621254       9.589740019170622E-006   287.999998020959     
   1.94507765667575       1.680634655338317E-006   287.999999701594     
   1.98153814713897       2.587759677574937E-007   287.999999960370     
   2.01799863760218       3.499663373370465E-008   287.999999995367     
