  -15.7110421838451       0.282470447513800        19.2986953519801     
  -15.6744511716388       0.261421025506312        19.5601163774864     
  -15.6378601594326       0.247344331827986        19.8074607093144     
  -15.6012691472263       0.252208590596946        20.0596692999113     
  -15.5646781350200       0.272786726556576        20.3324560264679     
  -15.5280871228138       0.292623776751709        20.6250798032196     
  -15.4914961106075       0.292820958186739        20.9179007614063     
  -15.4549050984012       0.263937848498731        21.1818386099051     
  -15.4183140861950       0.210877072122166        21.3927156820272     
  -15.3817230739887       0.148388044891994        21.5411037269192     
  -15.3451320617824       9.183452823523326E-002   21.6329382551545     
  -15.3085410495762       5.016518339395408E-002   21.6831034385484     
  -15.2719500373699       2.457869626129358E-002   21.7076821348097     
  -15.2353590251636       1.147920894509650E-002   21.7191613437548     
  -15.1987680129574       6.297128957043228E-003   21.7254584727118     
  -15.1621770007511       5.940251186169527E-003   21.7313987238980     
  -15.1255859885448       9.602245934433481E-003   21.7410009698325     
  -15.0889949763386       1.849495159927333E-002   21.7594959214317     
  -15.0524039641323       3.479135913010556E-002   21.7942872805618     
  -15.0158129519260       5.974151948369181E-002   21.8540288000455     
  -14.9792219397197       9.139489021405604E-002   21.9454236902596     
  -14.9426309275135       0.123374283772398        22.0687979740320     
  -14.9060399153072       0.146362734913239        22.2151607089452     
  -14.8694489031009       0.152326934145556        22.3674876430908     
  -14.8328578908947       0.138969921770157        22.5064575648609     
  -14.7962668786884       0.111097538694667        22.6175551035556     
  -14.7596758664821       7.781291454657230E-002   22.6953680181022     
  -14.7230848542759       4.774459991851641E-002   22.7431126180207     
  -14.6864938420696       2.566262289040186E-002   22.7687752409111     
  -14.6499028298633       1.208282764026407E-002   22.7808580685514     
  -14.6133118176571       4.983295257601167E-003   22.7858413638090     
  -14.5767208054508       1.800263317518150E-003   22.7876416271265     
  -14.5401297932445       5.696639283699971E-004   22.7882112910548     
  -14.5035387810383       1.578975640286761E-004   22.7883691886189     
  -14.4669477688320       3.837138861957751E-005   22.7884075600075     
  -14.4303567566257       8.332698475032504E-006   22.7884158927060     
  -14.3937657444195       2.212391253178736E-006   22.7884181050972     
  -14.3571747322132       2.557023221635396E-006   22.7884206621204     
  -14.3205837200069       6.759952166053507E-006   22.7884274220726     
  -14.2839927078007       1.715506024318807E-005   22.7884445771329     
  -14.2474016955944       3.831543643551743E-005   22.7884828925693     
  -14.2108106833881       7.497861565610232E-005   22.7885578711849     
  -14.1742196711819       1.285267248411981E-004   22.7886863979098     
  -14.1376286589756       1.929951004426211E-004   22.7888793930102     
  -14.1010376467693       2.538758640196551E-004   22.7891332688742     
  -14.0644466345631       2.926367834406369E-004   22.7894259056577     
  -14.0278556223568       2.959329780936744E-004   22.7897218386358     
  -13.9912646101505       2.640888226726184E-004   22.7899859274584     
  -13.9546735979443       2.137709405322042E-004   22.7901996983990     
  -13.9180825857380       1.757899608810868E-004   22.7903754883599     
  -13.8814915735317       1.945848705777499E-004   22.7905700732304     
  -13.8449005613255       3.334947133538106E-004   22.7909035679438     
  -13.8083095491192       6.783487813681396E-004   22.7915819167252     
  -13.7717185369129       1.320376022078935E-003   22.7929022927472     
  -13.7351275247067       2.303793806402157E-003   22.7952060865536     
  -13.6985365125004       3.553331026073645E-003   22.7987594175797     
  -13.6619455002941       4.836550466261504E-003   22.8035959680460     
  -13.6253544880879       5.822354122125258E-003   22.8094183221681     
  -13.5887634758816       6.243218504981800E-003   22.8156615406731     
  -13.5521724636753       6.097595105793337E-003   22.8217591357789     
  -13.5155814514691       5.833425110020700E-003   22.8275925608889     
  -13.4789904392628       6.557941687946722E-003   22.8341505025768     
  -13.4423994270565       1.038276029832681E-002   22.8445332628752     
  -13.4058084148503       2.081255020395864E-002   22.8653458130791     
  -13.3692174026440       4.258672077025380E-002   22.9079325338494     
  -13.3326263904377       8.003507403530190E-002   22.9879676078847     
  -13.2960353782315       0.133635988562424        23.1216035964471     
  -13.2594443660252       0.196363636073910        23.3179672325210     
  -13.2228533538189       0.253188779797343        23.5711560123184     
  -13.1862623416127       0.286204452910969        23.8573604652293     
  -13.1496713294064       0.283603164221706        24.1409636294510     
  -13.1130803172001       0.246599049188184        24.3875626786392     
  -13.0764893049939       0.189112594074681        24.5766752727139     
  -13.0398982927876       0.130724262120828        24.7073995348347     
  -13.0033072805813       8.847616409009705E-002   24.7958756989248     
  -12.9667162683751       7.256418144573840E-002   24.8684398803706     
  -12.9301252561688       8.614557260295619E-002   24.9545854529735     
  -12.8935342439625       0.126024056701020        25.0806095096745     
  -12.8569432317563       0.182222930676794        25.2628324403513     
  -12.8203522195500       0.238245373808266        25.5010778141596     
  -12.7837612073437       0.275221366538466        25.7762991806981     
  -12.7471701951375       0.279871621240867        26.0561708019389     
  -12.7105791829312       0.251465378562649        26.3076361805016     
  -12.6739881707249       0.202282080721398        26.5099182612230     
  -12.6373971585187       0.150995763131468        26.6609140243545     
  -12.6008061463124       0.114051706481334        26.7749657308358     
  -12.5642151341061       0.100755332782675        26.8757210636185     
  -12.5276241218999       0.113310597067959        26.9890316606864     
  -12.4910331096936       0.148590584074950        27.1376222447614     
  -12.4544420974873       0.198458754063402        27.3360809988248     
  -12.4178510852811       0.249283571693659        27.5853645705184     
  -12.3812600730748       0.284133271582767        27.8694978421012     
  -12.3446690608685       0.289253664260607        28.1587515063618     
  -12.3080780486623       0.261434527734304        28.4201860340961     
  -12.2714870364560       0.210452491834634        28.6306385259307     
  -12.2348960242497       0.154170808073939        28.7848093340047     
  -12.1983050120435       0.109698990709061        28.8945083247137     
  -12.1617139998372       8.634927909490635E-002   28.9808576038086     
  -12.1251229876309       8.355818667560902E-002   29.0644157904843     
  -12.0885319754247       9.320675263826744E-002   29.1576225431225     
  -12.0519409632184       0.104199237353044        29.2618217804756     
  -12.0153499510121       0.107337953280088        29.3691597337557     
  -11.9787589388059       9.875931195569713E-002   29.4679190457114     
  -11.9421679265996       8.052062587365102E-002   29.5484396715850     
  -11.9055769143933       5.827293452810381E-002   29.6067126061131     
  -11.8689859021871       3.775658285854822E-002   29.6444691889717     
  -11.8323948899808       2.240712168058383E-002   29.6668763106522     
  -11.7958038777745       1.315609561977634E-002   29.6800324062720     
  -11.7592128655683       9.873341774640179E-003   29.6899057480467     
  -11.7226218533620       1.317973244703157E-002   29.7030854804937     
  -11.6860308411557       2.553537840992993E-002   29.7286208589036     
  -11.6494398289495       5.081383791942615E-002   29.7794346968230     
  -11.6128488167432       9.190113533304842E-002   29.8713358321561     
  -11.5762578045369       0.146894687559869        30.0182305197160     
  -11.5396667923306       0.206281362571523        30.2245118822875     
  -11.5030757801244       0.254327973189448        30.4788398554769     
  -11.4664847679181       0.275695141223199        30.7545349967001     
  -11.4298937557118       0.263725704662952        31.0182607013631     
  -11.3933027435056       0.224303230431417        31.2425639317945     
  -11.3567117312993       0.172098903991037        31.4146628357855     
  -11.3201207190930       0.122197161468899        31.5368599972544     
  -11.2835297068868       8.343938234838172E-002   31.6202993796028     
  -11.2469386946805       5.737690053585835E-002   31.6776762801387     
  -11.2103476824742       4.164689438819588E-002   31.7193231745269     
  -11.1737566702680       3.386006877272019E-002   31.7531832432996     
  -11.1371656580617       3.316776938669304E-002   31.7863510126863     
  -11.1005746458554       3.932381335695506E-002   31.8256748260432     
  -11.0639836336492       5.081481303799654E-002   31.8764896390812     
  -11.0273926214429       6.386322325749616E-002   31.9403528623387     
  -10.9908016092366       7.327965686330544E-002   32.0136325192020     
  -10.9542105970304       7.478323035514065E-002   32.0884157495572     
  -10.9176195848241       6.721837666740048E-002   32.1556341262246     
  -10.8810285726178       5.303045997260015E-002   32.2086645861972     
  -10.8444375604116       3.667932017360896E-002   32.2453439063708     
  -10.8078465482053       2.224717842989165E-002   32.2675910848007     
  -10.7712555359990       1.188060557248928E-002   32.2794716903732     
  -10.7346645237928       5.729007201549027E-003   32.2852006975747     
  -10.6980735115865       2.849861479557320E-003   32.2880505590543     
  -10.6614824993802       2.159963806751482E-003   32.2902105228610     
  -10.6248914871740       2.894225610744460E-003   32.2931047484718     
  -10.5883004749677       4.569168301070282E-003   32.2976739167728     
  -10.5517094627614       6.730704298083963E-003   32.3044046210709     
  -10.5151184505552       8.783799305936662E-003   32.3131884203769     
  -10.4785274383489       1.006554615442604E-002   32.3232539665313     
  -10.4419364261426       1.011310782925080E-002   32.3333670743605     
  -10.4053454139364       8.907221151773064E-003   32.3422742955123     
  -10.3687544017301       6.881249736432031E-003   32.3491555452487     
  -10.3321633895238       4.685991815507756E-003   32.3538415370643     
  -10.2955723773176       2.914448979439575E-003   32.3567559860437     
  -10.2589813651113       2.037709337045836E-003   32.3587936953807     
  -10.2223903529050       2.686886002914217E-003   32.3614805813837     
  -10.1857993406988       6.248659110023027E-003   32.3677292404937     
  -10.1492083284925       1.552761351365005E-002   32.3832568540073     
  -10.1126173162862       3.488212615972261E-002   32.4181389801670     
  -10.0760263040800       6.894207215858557E-002   32.4870810523256     
  -10.0394352918737       0.119429177520437        32.6065102298461     
  -10.0028442796674       0.181243377743898        32.7877536075900     
  -9.96625326746117       0.240942101447707        33.0286957090377     
  -9.92966225525490       0.280582522893535        33.3092782319312     
  -9.89307124304863       0.286224972824664        33.5955032047559     
  -9.85648023084237       0.255774391523169        33.8512775962790     
  -9.81988921863610       0.200227197739254        34.0515047940183     
  -9.78329820642983       0.137330036988167        34.1888348310065     
  -9.74670719422356       8.257381372198007E-002   34.2714086447284     
  -9.71011618201730       4.363664326557160E-002   34.3150452879940     
  -9.67352516981103       2.048465475225120E-002   34.3355299427463     
  -9.63693415760476       8.920381367062623E-003   34.3444503241133     
  -9.60034314539850       4.169284095430006E-003   34.3486196082088     
  -9.56375213319223       2.722720951452778E-003   34.3513423291602     
  -9.52716112098596       2.588092271478972E-003   34.3539304214317     
  -9.49057010877970       2.835711291178154E-003   34.3567661327229     
  -9.45397909657343       3.096179742265916E-003   34.3598623124651     
  -9.41738808436716       3.231857473556466E-003   34.3630941699387     
  -9.38079707216090       3.180208541348140E-003   34.3662743784800     
  -9.34420605995463       2.915226918009957E-003   34.3691896053980     
  -9.30761504774836       2.466950956762548E-003   34.3716565563548     
  -9.27102403554209       1.939200284924693E-003   34.3735957566397     
  -9.23443302333583       1.490348777027681E-003   34.3750861054168     
  -9.19784201112956       1.282934292395905E-003   34.3763690397092     
  -9.16125099892329       1.428774718784252E-003   34.3777978144279     
  -9.12465998671702       1.946687931956263E-003   34.3797445023599     
  -9.08806897451076       2.738279480971430E-003   34.3824827818409     
  -9.05147796230449       3.594028122106048E-003   34.3860768099630     
  -9.01488695009822       4.247962813974412E-003   34.3903247727769     
  -8.97829593789196       4.476449321328547E-003   34.3948012220983     
  -8.94170492568569       4.195355219258216E-003   34.3989965773175     
  -8.90511391347942       3.494728248217798E-003   34.4024913055658     
  -8.86852290127316       2.586508029288916E-003   34.4050778135950     
  -8.83193188906689       1.700963445122779E-003   34.4067787770402     
  -8.79534087686062       9.993928403396149E-004   34.4077781698805     
  -8.75874986465436       5.537385124526007E-004   34.4083319083930     
  -8.72215885244809       4.077258722918411E-004   34.4087396342653     
  -8.68556784024182       7.213354481840283E-004   34.4094609697134     
  -8.64897682803555       2.012086443325271E-003   34.4114730561568     
  -8.61238581582929       5.479122840185834E-003   34.4169521789970     
  -8.57579480362302       1.324300328010760E-002   34.4301951822771     
  -8.53920379141675       2.808003836486134E-002   34.4582752206419     
  -8.50261277921049       5.216378754688771E-002   34.5104390081888     
  -8.46602176700422       8.488693312014235E-002   34.5953259413090     
  -8.42943075479795       0.121007445907574        34.7163333872165     
  -8.39283974259169       0.151109076282040        34.8674424634986     
  -8.35624873038542       0.165306583055680        35.0327490465543     
  -8.31965771817915       0.158431021247149        35.1911800678014     
  -8.28306670597289       0.133049080351099        35.3242291481525     
  -8.24647569376662       9.794705163550625E-002   35.4221761997880     
  -8.20988468156035       6.328327954891293E-002   35.4854594793369     
  -8.17329366935408       3.600366695363789E-002   35.5214631462906     
  -8.13670265714781       1.821058677789203E-002   35.5396737330684     
  -8.10011164494155       8.417411653342369E-003   35.5480911447218     
  -8.06352063273528       3.826025659477795E-003   35.5519171703813     
  -8.02692962052901       1.982652191549522E-003   35.5538998225728     
  -7.99033860832275       1.351389612320085E-003   35.5552512121851     
  -7.95374759611648       1.181491466304694E-003   35.5564327036514     
  -7.91715658391021       1.176418776831911E-003   35.5576091224283     
  -7.88056557170395       1.244077109202032E-003   35.5588531995375     
  -7.84397455949768       1.378567291193943E-003   35.5602317668287     
  -7.80738354729141       1.614218493353067E-003   35.5618459853220     
  -7.77079253508515       1.984360013379208E-003   35.5638303453354     
  -7.73420152287888       2.466199996086671E-003   35.5662965453315     
  -7.69761051067261       2.949066768715608E-003   35.5692456121002     
  -7.66101949846635       3.274913953265063E-003   35.5725205260535     
  -7.62442848626008       3.351977563350636E-003   35.5758725036168     
  -7.58783747405381       3.278047135888597E-003   35.5791505507527     
  -7.55124646184754       3.390133220368775E-003   35.5825406839731     
  -7.51465544964127       4.194597795248295E-003   35.5867352817683     
  -7.47806443743501       6.186241749514746E-003   35.5929215235178     
  -7.44147342522874       9.609165737655603E-003   35.6025306892555     
  -7.40488241302247       1.425493526298310E-002   35.6167856245185     
  -7.36829140081621       1.941774514526302E-002   35.6362033696637     
  -7.33170038860994       2.407156350754581E-002   35.6602749331713     
  -7.29510937640367       2.720303993830528E-002   35.6874779731096     
  -7.25851836419741       2.815111784111531E-002   35.7156290909507     
  -7.22192735199114       2.686935449233388E-002   35.7424984454430     
  -7.18533633978487       2.415604057548876E-002   35.7666544860185     
  -7.14874532757861       2.192270174191397E-002   35.7885771877604     
  -7.11215431537234       2.343473965604236E-002   35.8120119274165     
  -7.07556330316607       3.319968440652722E-002   35.8452116118230     
  -7.03897229095980       5.591707747205422E-002   35.9011286892950     
  -7.00238127875354       9.403144654780374E-002   35.9951601358429     
  -6.96579026654727       0.144478861979971        36.1396389978228     
  -6.92919925434100       0.196877103046880        36.3365161008697     
  -6.89260824213474       0.235868004930133        36.5723841057998     
  -6.85601722992847       0.247871603457732        36.8202557092576     
  -6.81942621772220       0.228434173486390        37.0486898827440     
  -6.78283520551594       0.184781546818978        37.2334714295629     
  -6.74624419330967       0.131536332159676        37.3650077617226     
  -6.70965318110340       8.294155345092838E-002   37.4479493151735     
  -6.67306216889714       4.710015247098631E-002   37.4950494676445     
  -6.63647115669087       2.511001268468830E-002   37.5201594803292     
  -6.59988014448460       1.389961851610897E-002   37.5340590988453     
  -6.56328913227834       9.833055124531255E-003   37.5438921539698     
  -6.52669812007207       1.115759525365499E-002   37.5550497492235     
  -6.49010710786580       1.898365922451819E-002   37.5740334084480     
  -6.45351609565953       3.701207122443882E-002   37.6110454796725     
  -6.41692508345326       6.979444635809415E-002   37.6808399260306     
  -6.38033407124700       0.119269628756644        37.8001095547872     
  -6.34374305904073       0.180662725300157        37.9807722800874     
  -6.30715204683446       0.240764012695981        38.2215362927833     
  -6.27056103462820       0.281583195581690        38.5031194883650     
  -6.23397002242193       0.288817693900937        38.7919371822660     
  -6.19737901021566       0.259889409371171        39.0518265916371     
  -6.16078799800940       0.205490841971330        39.2573174336085     
  -6.12419698580313       0.143401350388256        39.4007187839967     
  -6.08760597359686       8.936828706225583E-002   39.4900870710590     
  -6.05101496139060       5.127254856722081E-002   39.5413596196262     
  -6.01442394918433       2.901309862945576E-002   39.5703727182557     
  -5.97783293697806       1.805726960533209E-002   39.5884299878610     
  -5.94124192477179       1.325526660550509E-002   39.6016852544665     
  -5.90465091256553       1.103590789488159E-002   39.6127211623614     
  -5.86805990035926       1.001200297605256E-002   39.6227331653374     
  -5.83146888815299       1.080873926411719E-002   39.6335419046015     
  -5.79487787594672       1.569390392472416E-002   39.6492358085263     
  -5.75828686374046       2.798318003699673E-002   39.6772189885633     
  -5.72169585153419       5.074773430658045E-002   39.7279667228699     
  -5.68510483932792       8.456258859904303E-002   39.8125293114689     
  -5.64851382712166       0.125132891465466        39.9376622029344     
  -5.61192281491539       0.162836030894340        40.1004982338287     
  -5.57533180270912       0.185846532960345        40.2863447667890     
  -5.53874079050286       0.185903364600704        40.4722481313898     
  -5.50214977829659       0.162974743786815        40.6352228751766     
  -5.46555876609032       0.125246852444598        40.7604697276212     
  -5.42896775388406       8.443610623283059E-002   40.8449058338540     
  -5.39237674167779       5.001325645135137E-002   40.8949190903053     
  -5.35578572947152       2.611838378521033E-002   40.9210374740906     
  -5.31919471726525       1.211837542185936E-002   40.9331558495124     
  -5.28260370505899       5.079661687599301E-003   40.9382355112000     
  -5.24601269285272       1.991090045047978E-003   40.9402266012451     
  -5.20942168064645       7.768176922177501E-004   40.9410034189373     
  -5.17283066844019       3.314264184622472E-004   40.9413348453557     
  -5.13623965623392       1.825793688415638E-004   40.9415174247246     
  -5.09964864402765       1.828301081662630E-004   40.9417002548327     
  -5.06305763182139       3.434518980256487E-004   40.9420437067308     
  -5.02646661961512       7.704968581736463E-004   40.9428142035889     
  -4.98987560740885       1.626019179964659E-003   40.9444402227689     
  -4.95328459520259       3.051782592337290E-003   40.9474920053612     
  -4.91669358299632       5.041857310887732E-003   40.9525338626721     
  -4.88010257079005       7.328307898141802E-003   40.9598621705703     
  -4.84351155858378       9.395952395764783E-003   40.9692581229660     
  -4.80692054637752       1.068678509428736E-002   40.9799449080603     
  -4.77032953417125       1.089629998863016E-002   40.9908412080490     
  -4.73373852196498       1.014657384131790E-002   41.0009877818903     
  -4.69714750975871       8.892380696034147E-003   41.0098801625863     
  -4.66055649755245       7.633058735610990E-003   41.0175132213219     
  -4.62396548534618       6.652116760496509E-003   41.0241653380824     
  -4.58737447313991       5.952194112676952E-003   41.0301175321951     
  -4.55078346093365       5.378286768355241E-003   41.0354958189635     
  -4.51419244872738       4.800513323557448E-003   41.0402963322870     
  -4.47760143652111       4.229442885735332E-003   41.0445257751728     
  -4.44101042431485       3.810525897659726E-003   41.0483363010704     
  -4.40441941210858       3.720046336466355E-003   41.0520563474069     
  -4.36782839990231       4.033156157751327E-003   41.0560895035646     
  -4.33123738769605       4.645523755232805E-003   41.0607350273199     
  -4.29464637548978       5.297944251198095E-003   41.0660329715711     
  -4.25805536328351       5.690258820024446E-003   41.0717232303911     
  -4.22146435107724       5.616828554865803E-003   41.0773400589459     
  -4.18487333887098       5.050043102077214E-003   41.0823901020480     
  -4.14828232666471       4.141454839798662E-003   41.0865315568878     
  -4.11169131445844       3.163702338486087E-003   41.0896952592263     
  -4.07510030225217       2.441204307959476E-003   41.0921364635343     
  -4.03850929004591       2.301213838461265E-003   41.0944376773727     
  -4.00191827783964       3.033119897796113E-003   41.0974707972705     
  -3.96532726563337       4.810028690538095E-003   41.1022808259611     
  -3.92873625342711       7.551538395331740E-003   41.1098323643564     
  -3.89214524122084       1.079853190023577E-002   41.1206308962566     
  -3.85555422901457       1.374559997592654E-002   41.1343764962325     
  -3.81896321680831       1.551438120752643E-002   41.1498908774401     
  -3.78237220460204       1.555429675814311E-002   41.1654451741982     
  -3.74578119239577       1.390826197644458E-002   41.1793534361747     
  -3.70919018018951       1.115663276414416E-002   41.1905100689388     
  -3.67259916798324       8.097375411092601E-003   41.1986074443499     
  -3.63600815577697       5.397467762370942E-003   41.2040049121123     
  -3.59941714357070       3.417274933398061E-003   41.2074221870457     
  -3.56282613136444       2.248891815200665E-003   41.2096710788609     
  -3.52623511915817       1.881221817930659E-003   41.2115523006788     
  -3.48964410695190       2.367743033816930E-003   41.2139200437126     
  -3.45305309474564       3.888936619472554E-003   41.2178089803321     
  -3.41646208253937       6.641429540280183E-003   41.2244504098724     
  -3.37987107033310       1.057173122669384E-002   41.2350221410991     
  -3.34328005812683       1.510902100462279E-002   41.2501311621037     
  -3.30668904592057       1.914525147065129E-002   41.2692764135743     
  -3.27009803371430       2.141247880479386E-002   41.2906888923791     
  -3.23350702150803       2.110451943776178E-002   41.3117934118169     
  -3.19691600930177       1.832784979609263E-002   41.3301212616130     
  -3.16032499709550       1.404136630543130E-002   41.3441626279184     
  -3.12373398488923       9.535929657718316E-003   41.3536985575761     
  -3.08714297268297       5.843126139802294E-003   41.3595416837159     
  -3.05055196047670       3.440909290693591E-003   41.3629825930066     
  -3.01396094827043       2.329754718018193E-003   41.3653123477246     
  -2.97736993606416       2.310340013184809E-003   41.3676226877378     
  -2.94077892385790       3.271352732383018E-003   41.3708940404702     
  -2.90418791165163       5.383963769706644E-003   41.3762780042399     
  -2.86759689944536       9.124678140812021E-003   41.3854026823807     
  -2.83100588723910       1.501591035491161E-002   41.4004185927356     
  -2.79441487503283       2.306257935324142E-002   41.4234811720889     
  -2.75782386282656       3.216477823855954E-002   41.4556459503275     
  -2.72123285062030       4.005711477313122E-002   41.4957030651006     
  -2.68464183841403       4.413476381327334E-002   41.5398378289139     
  -2.64805082620776       4.281817723009437E-002   41.5826560061440     
  -2.61145981400150       3.650016766098543E-002   41.6191561738049     
  -2.57486880179523       2.732656308442967E-002   41.6464827368894     
  -2.53827778958896       1.798926729220450E-002   41.6644720041816     
  -2.50168677738269       1.045245858319748E-002   41.6749244627648     
  -2.46509576517643       5.408137419135262E-003   41.6803326001839     
  -2.42850475297016       2.538961948868094E-003   41.6828715621328     
  -2.39191374076389       1.120094905903293E-003   41.6839916570387     
  -2.35532272855762       4.889999091390553E-004   41.6844806569478     
  -2.31873171635136       2.230386290424673E-004   41.6847036955769     
  -2.28214070414509       1.148298970699934E-004   41.6848185254739     
  -2.24554969193882       8.856620418797212E-005   41.6849070916781     
  -2.20895867973256       1.381942291274196E-004   41.6850452859073     
  -2.17236766752629       2.994088913014835E-004   41.6853446947986     
  -2.13577665532002       6.333332541207327E-004   41.6859780280527     
  -2.09918564311376       1.196165688848732E-003   41.6871741937415     
  -2.06259463090749       1.987532398009126E-003   41.6891617261395     
  -2.02600361870122       2.903914160910758E-003   41.6920656403004     
  -1.98941260649496       3.749355664864824E-003   41.6958149959653     
  -1.95282159428869       4.338729660553852E-003   41.7001537256259     
  -1.91623058208242       4.662960762304564E-003   41.7048166863882     
  -1.87963956987615       5.019607054332134E-003   41.7098362934425     
  -1.84304855766988       6.005769865125393E-003   41.7158420633076     
  -1.80645754546362       8.325782142904902E-003   41.7241678454505     
  -1.76986653325735       1.244082947267503E-002   41.7366086749232     
  -1.73327552105108       1.817047690027123E-002   41.7547791518235     
  -1.69668450884482       2.445889493197287E-002   41.7792380467554     
  -1.66009349663855       2.956245391053898E-002   41.8088005006660     
  -1.62350248443228       3.173877818121307E-002   41.8405392788472     
  -1.58691147222602       3.012634688213194E-002   41.8706656257293     
  -1.55032046001975       2.523394444258916E-002   41.8958995701719     
  -1.51372944781348       1.866850957132568E-002   41.9145680797432     
  -1.47713843560722       1.230581650807638E-002   41.9268738962513     
  -1.44054742340095       7.504313012322197E-003   41.9343782092636     
  -1.40395641119468       4.813810351892264E-003   41.9391920196155     
  -1.36736539898842       4.154502689778011E-003   41.9433465223053     
  -1.33077438678215       5.127586429626344E-003   41.9484741087349     
  -1.29418337457588       7.186187568724301E-003   41.9556602963037     
  -1.25759236236961       9.663618225284720E-003   41.9653239145289     
  -1.22100135016335       1.182323722521802E-002   41.9771471517542     
  -1.18441033795708       1.303025547457499E-002   41.9901774072287     
  -1.14781932575081       1.296515651566798E-002   42.0031425637444     
  -1.11122831354455       1.171411133092195E-002   42.0148566750753     
  -1.07463730133828       9.668499109252528E-003   42.0245251741846     
  -1.03804628913201       7.320371278756227E-003   42.0318455454633     
  -1.00145527692575       5.088596347731934E-003   42.0369341418111     
 -0.964864264719477       3.238420987084843E-003   42.0401725627982     
 -0.928273252513208       1.876415353372834E-003   42.0420489781515     
 -0.891682240306942       9.834932438857376E-004   42.0430324713954     
 -0.855091228100676       4.644207992629086E-004   42.0434968921947     
 -0.818500215894410       2.000732334056425E-004   42.0436969654281     
 -0.781909203688144       8.743005129926792E-005   42.0437843954794     
 -0.745318191481879       5.768436148375312E-005   42.0438420798409     
 -0.708727179275606       7.469949613685428E-005   42.0439167793370     
 -0.672136167069340       1.241332068638647E-004   42.0440409125439     
 -0.635545154863074       2.043727531639029E-004   42.0442452852971     
 -0.598954142656808       3.270652470558392E-004   42.0445723505441     
 -0.562363130450542       5.285478499332913E-004   42.0451008983940     
 -0.525772118244276       8.827923574247648E-004   42.0459836907515     
 -0.489181106038004       1.496707097338015E-003   42.0474803978488     
 -0.452590093831738       2.473656175844191E-003   42.0499540540246     
 -0.415999081625472       3.858273433911577E-003   42.0538123274586     
 -0.379408069419206       5.604246108256632E-003   42.0594165735668     
 -0.342817057212940       7.595983987206711E-003   42.0670125575540     
 -0.306226045006674       9.698199636724199E-003   42.0767107571907     
 -0.269635032800402       1.176810590967741E-002   42.0884788631004     
 -0.233044020594136       1.361151691195790E-002   42.1020903800124     
 -0.196453008387870       1.495561215229870E-002   42.1170459921647     
 -0.159861996181604       1.551931451706795E-002   42.1325653066817     
 -0.123270983975338       1.515276749106584E-002   42.1477180741728     
 -8.667997176907249E-002  1.392738081377736E-002   42.1616454549866     
 -5.008895956279957E-002  1.211030873331861E-002   42.1737557637199     
 -1.349794735653376E-002  1.007511714096482E-002   42.1838308808609     
  2.309306484973206E-002  8.222004012727477E-003   42.1920528848736     
  5.968407705599788E-002  6.901885379556752E-003   42.1989547702532     
  9.627508926226369E-002  6.303940020057552E-003   42.2052587102732     
  0.132866101468530       6.341275530172684E-003   42.2115999858034     
  0.169457113674802       6.646160244109499E-003   42.2182461460475     
  0.206048125881068       6.739038402727693E-003   42.2249851844502     
  0.242639138087334       6.289486095040439E-003   42.2312746705453     
  0.279230150293600       5.292099268455817E-003   42.2365667698137     
  0.315821162499866       4.040222554497997E-003   42.2406069923682     
  0.352412174706139       2.938144955066719E-003   42.2435451373233     
  0.389003186912404       2.295239388384277E-003   42.2458403767117     
  0.425594199118670       2.215053046152804E-003   42.2480554297578     
  0.462185211324936       2.594201060358063E-003   42.2506496308182     
  0.498776223531202       3.187753107354281E-003   42.2538373839255     
  0.535367235737468       3.704104270809723E-003   42.2575414881964     
  0.571958247943741       3.908852091478188E-003   42.2614503402878     
  0.608549260150006       3.707092730956895E-003   42.2651574330188     
  0.645140272356272       3.163274850412598E-003   42.2683207078692     
  0.681731284562538       2.445279844712533E-003   42.2707659877139     
  0.718322296768804       1.730598465422763E-003   42.2724965861793     
  0.754913308975070       1.135192288497434E-003   42.2736317784678     
  0.791504321181343       6.973475101851074E-004   42.2743291259780     
  0.828095333387608       4.028296498206916E-004   42.2747319556278     
  0.864686345593874       2.178593475486835E-004   42.2749498149754     
  0.901277357800140       1.090810587855939E-004   42.2750588960342     
  0.937868370006406       4.987034528688296E-005   42.2751087663795     
  0.974459382212672       2.055546938818671E-005   42.2751293218489     
   1.01105039441894       7.563318483091308E-006   42.2751368851673     
   1.04764140662521       2.468810850931260E-006   42.2751393539782     
   1.08423241883148       7.243329198586519E-007   42.2751400783111     
   1.12082343103774       2.699045084510491E-007   42.2751403482156     
   1.15741444324401       5.355956214160452E-007   42.2751408838112     
   1.19400545545027       2.395157033355674E-006   42.2751432789683     
   1.23059646765655       1.007356823201381E-005   42.2751533525365     
   1.26718747986281       3.722011230390748E-005   42.2751905726488     
   1.30377849206908       1.204690850423987E-004   42.2753110417339     
   1.34036950427534       3.415351702336669E-004   42.2756525769041     
   1.37696051648161       8.481318271588528E-004   42.2765007087313     
   1.41355152868788       1.844873914155982E-003   42.2783455826454     
   1.45014254089415       3.515214507675812E-003   42.2818607971531     
   1.48673355310041       5.867109429036604E-003   42.2877279065821     
   1.52332456530668       8.578040748208787E-003   42.2963059473303     
   1.55991557751295       1.098618313490674E-002   42.3072921304652     
   1.59650658971921       1.232544220144378E-002   42.3196175726667     
   1.63309760192548       1.211312296960719E-002   42.3317306956363     
   1.66968861413175       1.042815634976216E-002   42.3421588519861     
